,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1029648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1112694,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1112760,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1114195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1168774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1168937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212571,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1212578,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212708,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1213002,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1214448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1219285,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1220773,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1220775,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1222275,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1222276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1223833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1225224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248896,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1250397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283336,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1283731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1284613,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1284837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293531,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1294804,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1295032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1343516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1343629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1375930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409620,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1409655,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1410144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1410295,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1411156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414210,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1414211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416193,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416395,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420812,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1422313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1424003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1427901,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1429402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1432093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1434547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452182,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1452532,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1453683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1465838,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1467339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470425,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1470426,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1471927,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1471950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487853,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1488016,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1489354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499752,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1499760,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1501261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1501264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503169,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1504670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
