,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2001294,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2001342,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2001795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002451,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2002952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2005093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2006173,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2006674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006887,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2007503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2012166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2012519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2022131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026586,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2027087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041870,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2041871,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2042371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057547,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085819,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2085967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2086320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122025,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2122054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2122495,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2122526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2201876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202751,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203170,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203246,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2205370,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2205397,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2205871,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2205888,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2205903,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2205943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2207091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2207491,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2207535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2207568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2207993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2209450,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2209463,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2209931,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2209964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2212684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213804,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2213928,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2214305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2215219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2215757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2215932,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2216433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2223764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233836,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2233837,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2233997,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2234180,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2234338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248630,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2249102,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2249131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
