,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3008582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200127,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200698,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201157,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3227511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3228102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401637,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401985,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3423042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600193,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601687,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602180,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800247,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800959,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801488,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
