,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400111,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402028,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
403252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445094,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
445809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
447471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
454017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
454488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455472,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456378,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457831,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
458090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469695,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482622,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
482630,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
482647,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
483897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
484398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
485213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
512529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
512561,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
513030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
514319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
515320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
515337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
519397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
