,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1218093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1220133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1221992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1225892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1226934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1231291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1239790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1247497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1254433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1275339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1277549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600727,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600801,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800471,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800582,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800733,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817338,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817498,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000822,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200471,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200996,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2201019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2242580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2244578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2245532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2250719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2252486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2253028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2254017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2257883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2260128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2261246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
