,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3401281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600437,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600873,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3601010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3605208,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3605218,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3605299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3605349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605633,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3605800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3605857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3605894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3606366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800277,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000437,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4013768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4015551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4015565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4016066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4016267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4017187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4017227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4018664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4018745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4020989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200629,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201044,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4280879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400181,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4413625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600373,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600961,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601366,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4601749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
