,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
886099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
889730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
894556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
902452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
904138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
906340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
908801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009450,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1009528,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1009909,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1009910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1014439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1014473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041734,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1042790,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1042943,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1043235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046387,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1047888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051426,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1052948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058202,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1059703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064155,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1064912,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1065656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086984,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1087216,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1087582,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1087589,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1088485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098301,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1099033,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1099793,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1099802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1100264,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1100275,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1101246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1112769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112813,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1113103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1203145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211605,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211791,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214233,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1214269,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1214544,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1215206,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1215734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1219371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1220080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1221495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1223059,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1224625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1224760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1229904,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1230005,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1231406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1235254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1244334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1246150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1248629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1248945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1251517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1255462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1259487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1263592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1267888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1274443,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1275422,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1275658,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1275744,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1275944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1277245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1277637,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1279027,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1279138,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1280529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1282397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1282982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285225,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1285765,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1286726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1287266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1294019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1294928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1296979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1305429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1305436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1307197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1308698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1309684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1311185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1311376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1312877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1315177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1318433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1320920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1324088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1326996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
