,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4444959,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4444960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4447707,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4448959,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4449208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470049,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4471506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4471953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484313,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4485814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4504058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4509449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4517123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4521639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4525811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533608,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4534118,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4535090,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4535099,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4535109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4550746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4556545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4569728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4575858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4576929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646361,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4646388,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4646421,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4646422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649497,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4650998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4655597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4657746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4662024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4662125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4671731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4673232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4675617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4683712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4685245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4685247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4687329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4688830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4689242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4690743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4696385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4697886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4700203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4701704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4702202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4702346,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4702361,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4702368,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4702369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4702506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4704236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4704332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4719461,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4720376,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4720532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4720641,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4720962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722267,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4722777,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4723768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4724916,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4724917,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4725714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4726418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4729115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730822,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4732323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748788,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4749672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4750289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4772782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4782203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849379,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4849503,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849664,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4849665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4849767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4853300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4854565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858722,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863028,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4863122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864620,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4864712,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865131,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4866197,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4866254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4867504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4870849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
