,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
211352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212029,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
212030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213101,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
213102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213157,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214985,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
214986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
217125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220560,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
220561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221703,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
221704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
223420,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
223421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
223496,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
223506,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224213,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
224214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224313,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
226950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230020,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233224,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233347,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234499,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
234500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240024,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241649,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
241650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241988,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243920,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
243973,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
244037,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0
244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244876,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245297,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
247352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247853,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
249947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250675,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
250676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252401,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254839,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
254840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255272,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
255273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262650,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
262651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263441,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
263967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271392,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271486,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271697,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272295,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
272296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272653,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272875,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
272876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275988,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276148,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276683,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277985,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
277986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280022,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
280023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280104,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281159,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281692,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283747,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285611,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
285612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289381,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290025,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291434,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
