,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
331293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
333360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335487,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335605,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
335609,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
335610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335705,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335712,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337204,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
337705,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338355,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
339675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347369,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
347370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347755,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347841,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
347864,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350578,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350648,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
356354,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
357855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359492,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
359540,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359865,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359997,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360003,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
