,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874042,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3875543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894188,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3895689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900414,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3900747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3901622,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3901626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3901915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3944169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3981586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3982341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040790,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4040909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4040912,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042464,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4042639,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4042736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4042786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4044287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4050166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070630,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4070633,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4072131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4080350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4082928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4135996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4160391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4162308,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4163765,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4163770,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4163809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4212712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220488,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4221089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4221133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4221989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242768,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243012,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4243013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4247709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4253597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4279518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4279750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283251,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4283379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4284404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4284752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286591,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4287143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4287739,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4288092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305514,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4307015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4347899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4352908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
