,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
691108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693863,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
694003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
800853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
802297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
802333,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
802735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
802890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
804699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810267,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810743,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
816126,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
816504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846051,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
846537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851867,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1000062,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000248,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1000335,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1000749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001032,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1001034,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1001104,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1001535,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1001605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1001614,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001648,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1002048,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1002549,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1002751,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1002762,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1003265,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1003429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1004034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004139,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1004535,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1004703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1004987,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1005413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006864,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1006961,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1006962,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1007464,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1007811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008066,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1009270,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1009668,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010123,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010377,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010401,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010904,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1011317,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1011924,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1012376,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1012429,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1012915,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1012930,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1013209,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1013213,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1013714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1013978,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1014963,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1014965,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1015466,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1016318,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1016786,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1017006,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020519,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027448,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1027949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1028915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1029617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1031003,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1031504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1031731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1032232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1033461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1033512,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1034013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1034859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1035707,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1036208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036476,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1036977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1037422,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1037923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1040005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1040881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1041198,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1045057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1045636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1047068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1048561,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1049062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1049588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051221,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1051722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1052521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1053726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1054654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1057125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1057578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1059529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1060030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1061267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1061587,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1062088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1063130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1063210,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1063711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1063795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1063801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1064302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1064931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1070647,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1071148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
