,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4282629,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4283393,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4283943,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4284130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297118,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4297122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4298619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4310612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4310750,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4310751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4311000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4328573,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4328667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4347739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4351187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4351967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4352442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444672,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4444851,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4445399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4446895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4448079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4449120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4450017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4450226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452144,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4452146,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4452790,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4453647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4456445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4456606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4456659,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4457359,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4458160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4461205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4466852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4467001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4467656,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4469073,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4469157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4469176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4469180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4470681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4471865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4474916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4480829,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4482330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4482463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4484991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4485861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4489850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4492484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4493259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4495133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4495507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4495509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4497010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4498543,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4500044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4500386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4503601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4505102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4505207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4506769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4507008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4508598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4510099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4510947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4512870,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4513128,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4513321,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4514371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529480,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4529815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4530983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4534881,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4535432,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4536382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4539176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4549541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549964,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4551060,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4551465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4552561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4553968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4621027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646682,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4646684,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4646739,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4646740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646805,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647532,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4647534,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4647541,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4649035,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4649174,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4649229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4649320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4672539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4674040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676672,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4678173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4680181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680900,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4681682,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4682401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4686653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4688187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4692334,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4693914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4694057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4696297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4697798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4701209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4702948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4706352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4707148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4709354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4710114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4712359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4713288,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4713860,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4714487,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4714494,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4714789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4716616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4718588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4721032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4722533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4724557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4727061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4729591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4731762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4733263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4737161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4737470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4740659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4741714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4743218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4744113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4745332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4746833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4747534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
