,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2638476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2647282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2650667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2652409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2660342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2660865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2661434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2667423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800339,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801552,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801784,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802300,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2802801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2809206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2817232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001470,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3001971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3002480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3010019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3025297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3025964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3057482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200787,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201788,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201885,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400349,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400978,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401409,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3401410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401441,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600193,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600967,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601173,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601651,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3601695,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632067,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3632568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800885,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801450,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803362,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3810530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3826802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3828814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3830962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3833040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3833234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000341,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
