,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
977916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011193,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011401,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012531,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1012532,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1012537,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1012540,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1013141,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1014038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1014656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1018155,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1019162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1021632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1023379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1026590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028746,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1107980,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1108206,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1108300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1159383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1174091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1174464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206123,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211501,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211753,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211822,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211899,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1213323,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1214331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1215427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1219019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1222975,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1223059,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1223601,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1224327,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1224476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1225828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1228533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1233749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1244234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1246262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1247763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263976,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1264179,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1265680,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1265923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266011,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1266371,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1267512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1275359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1294069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1301466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1303933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1304428,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1304599,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1304833,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1305439,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1306100,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1306334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1311979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1312378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1313879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1318427,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1318614,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1319680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1320115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1323654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1325155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1327854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1333280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1336696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1340584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1342085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1344707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1346670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1350603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389740,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1391241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1392223,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1392495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1393724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414326,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415643,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416041,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1416312,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1417735,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1417777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430285,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1430299,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1431786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433628,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
