,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3074484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075877,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3089191,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3089690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3186887,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3187387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3187388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200978,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201202,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3201222,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3201479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3201635,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201960,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201992,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3202061,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3202461,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3202464,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3202568,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3202690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3216435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3223630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3227590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238590,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246697,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3246908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279671,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285330,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3285831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292650,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3292810,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3343996,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3344024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3345573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3351459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
