,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7098425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7101700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271979,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7278803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7280421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7284000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7285487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7346352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7357028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382398,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7382399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7383489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7384040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7384990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7395833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7397402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473950,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7475924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7476591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7492950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7503657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7505968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676094,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7698865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7700527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7701689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7729560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7729937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7749007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7752822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7757957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7757959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7761340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7762982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7763860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7765964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7768017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7768313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7777458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7783601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7799153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877822,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7877917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878308,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7879428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7880326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7880804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7883969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7886438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7886844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7887266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7890186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7891423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7895413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7895580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7897736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7901480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7904084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7907753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7909260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7914305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7916597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7920032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7938879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7939440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7941053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7988770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080030,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080461,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8080494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
