,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2617727,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2617728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2619036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2619052,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2619292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2619537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2619653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2621522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2621862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633280,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2633287,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2633779,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2634423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2635610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649425,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672019,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2672305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2672520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2732339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2786979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2808154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2813749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2814534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2815241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2816493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2817004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2818285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2819380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819501,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2820002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2822183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2824181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2837489,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2837805,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2838470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2838915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2839415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
