,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1424560,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1424637,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1426061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431937,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1431938,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1433408,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1433439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441271,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1441766,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1441777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1441783,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1442772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443683,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1443684,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1445185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1445191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1450576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1450578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455698,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1455872,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1457207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485685,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1487186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615421,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616030,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616065,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616081,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616278,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616294,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617566,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617678,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617779,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1617795,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1618999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620093,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1663751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666833,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1667694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667722,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1668334,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1668549,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1669223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671390,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1672876,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1672932,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676641,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676651,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1678151,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710849,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1710879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1710935,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1712350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1712380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817341,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817728,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817873,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818137,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1819817,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822203,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822738,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1823704,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1824239,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1824246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831884,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1833385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1836086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838489,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1839605,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1839990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1877925,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1879386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897900,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1898490,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1899138,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1899401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902789,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1904289,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1904290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907919,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1907928,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1909429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019506,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020098,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020149,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020968,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021082,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2021566,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2021599,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2022469,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2022583,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023029,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023386,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2023388,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024981,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2027814,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2028091,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2029307,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2029315,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2029360,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2029729,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2030808,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2030861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2031792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2032685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2041251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2042014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
