,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
359579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359604,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361488,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
361515,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
362351,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
362563,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
362995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364179,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
364180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364455,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
365846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371632,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371721,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371726,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
376656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
378157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
379294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383325,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
383327,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
383391,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384117,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384416,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385974,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
387783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
387993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
389865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395564,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395903,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395906,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396205,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396318,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
398376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398676,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
398960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
406326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407614,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407895,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407911,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408238,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408286,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408418,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408419,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
409661,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409919,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409931,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
411162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419388,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419610,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
419620,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
419957,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420600,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
420601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421124,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423761,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423764,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
424085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
424097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431558,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432325,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432328,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
433130,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433224,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435340,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
436076,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443622,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
445323,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445755,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
448712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
451901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455447,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455659,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455866,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455876,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
455877,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
456281,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
456282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456557,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456919,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
458418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
458420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458628,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
459616,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
459885,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
460291,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
460292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
461583,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
462097,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
462140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
463084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467555,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467811,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
467881,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
467884,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470244,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479466,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479494,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479885,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479897,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
479903,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480163,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
