,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300050,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
300051,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302894,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
303395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
304425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310035,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313206,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320054,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320197,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
320698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330060,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330062,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330168,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
330642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340046,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
343995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360052,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370047,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370493,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
370641,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
370651,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
370994,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371910,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
371911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373040,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374372,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
374373,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
374374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
380065,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
380069,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
380070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382279,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
382594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
382780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
384845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390053,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
392325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
395240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
