,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3210398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3212828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3213644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3221507,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3221508,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3221517,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3221537,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3221620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3222018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3222243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3222744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3223362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3223540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3223589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3224683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264637,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3264786,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3265058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3265138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3283656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292054,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3292206,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3292527,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3292533,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3292555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400067,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3400337,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3400393,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3400629,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3400838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3400854,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403062,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3403563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3405380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410472,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3410973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3424383,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3424732,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3425233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3426766,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3427205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445881,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3445979,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3446382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455142,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3455198,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3455643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3470121,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3470622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471575,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3471777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3472076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
