,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191641,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193079,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193128,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
193203,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
193600,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
193601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194630,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199321,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199438,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199447,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200013,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201119,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
201120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202365,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202758,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210965,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212052,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212767,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213757,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
218647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220331,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221752,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
221753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222950,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223727,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
225924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230213,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232381,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
232382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232473,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
232506,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
232876,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232979,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
233406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234898,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
234899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235638,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
236138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
236139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240161,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240338,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242013,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243640,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247263,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250087,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250551,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250623,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250669,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250670,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251742,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252220,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252313,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252315,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
252811,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
252816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252934,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253457,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254428,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256822,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256981,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
257482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
259936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263046,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264885,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270182,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
270183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270953,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271729,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271805,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273504,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278079,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279965,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
279966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280005,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
280070,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
280506,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
280513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283576,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
283577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283699,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285944,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
286391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286698,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287044,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
287045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
287291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
287766,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
287767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288405,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293864,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295937,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
