,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2021388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200152,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2414641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2417256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2419105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2419606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2422220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2454338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2478951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600472,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000536,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000995,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3001076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200216,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603304,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3603805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800152,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800586,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3800587,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801088,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801112,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
