,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1916347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984350,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1984351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1984515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1984575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1985109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1985741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1985761,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1986074,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1986265,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1986343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1986884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1987743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1988778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1988787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1989252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1989507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1989709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1990098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1992991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1994583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1994630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1994997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1995166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1997871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000671,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2000672,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2001081,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2001172,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
2001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003365,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2003891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2004170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2004374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2004459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2004501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2005126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2005529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2005544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2006030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2008336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2009093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2009499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2010000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2017109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2019328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2020184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2023474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2023778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2024279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2026514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2027444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2029787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2040662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2041588,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2041796,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2042089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2046130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2049310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2057901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2066204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2066705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2079827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2083406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2093154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2097457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098279,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2098780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2113974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2176460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2176943,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2177142,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2177444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2177647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2179922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2180425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2181395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2181898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2183158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2184017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200518,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2200617,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2200912,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2201019,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2201495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2202107,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
