,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300292,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300321,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300827,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301307,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
301719,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
301720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312503,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312650,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312793,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313479,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314075,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
314324,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
314835,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
315394,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323827,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324075,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324624,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
325959,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
325960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326361,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
327547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335943,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336079,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336261,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336928,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
337386,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
337483,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347851,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348381,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349271,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350344,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350967,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
351084,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359816,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359952,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360213,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360296,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361096,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
361242,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
361243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362092,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
363092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371834,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372108,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372942,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
374071,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
374443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374451,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
375674,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375736,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
376217,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
376774,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
378273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384026,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384047,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
385356,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
385455,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396175,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396310,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396800,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
397249,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
397250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
397781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
398804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407905,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408062,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408084,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408623,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409312,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410122,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
411378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420160,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420233,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420638,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421472,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421684,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422219,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432084,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432243,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432264,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432838,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433959,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
433960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
434357,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
435858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444199,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444236,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444683,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
446020,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
446075,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
446087,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
446088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446119,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446566,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
447620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456007,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456175,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456717,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
457859,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
457860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458214,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467907,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468018,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468950,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
469810,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
469975,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
469976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479895,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479986,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480387,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
