,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3881082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884948,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3885717,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3886449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908406,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3909907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930349,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3930555,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3931850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937913,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3938581,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3939414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939509,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3940082,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3941016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3966931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4039499,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039595,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4039596,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4039597,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040076,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041174,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042983,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052052,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4052974,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4053043,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4053047,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4053562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4054548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063629,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4065881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067204,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4068700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4068712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4068746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074575,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4076073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4082983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4084125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4085284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086416,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4086793,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4086923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4087697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4088288,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4088488,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4088690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4095060,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4096561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4097409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4097611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4098057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4099555,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4099558,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4099559,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4099561,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4099562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4099617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4100043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4100470,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4101150,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4101386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113322,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4113491,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4114823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4116267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4116350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4116353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4119849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4120275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4120278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4121779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4122921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4125768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4125846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4128598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4131952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4134927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4135179,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4135567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138843,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4139867,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4140344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140456,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4141968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4149833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4151180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4153514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4225093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4225998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241481,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241664,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4241665,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4241701,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242493,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242580,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4248376,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4248634,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4250135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4251324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4252088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4253589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4254516,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4256017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4256583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4256653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4259729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4262112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4262448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4262454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4262565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4269880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4271382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4271440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4271918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4276069,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4277558,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4277570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4278592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4279273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
