,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698068,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4698070,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4698569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4800058,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801651,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4801989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802995,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4803309,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4803496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4803674,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4804076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4804175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4805540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4806792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4806825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811261,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4811265,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4813150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4814951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4829407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4834629,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4834630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4835710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4836695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4836831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4837445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4837569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4838386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4839424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4840424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4840876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4840885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4841633,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
4841634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4842627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4843130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4843679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4843824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4844439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4844453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4844618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4845509,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4845530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4845562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4846010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4846325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4846630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4846826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847112,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847236,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847588,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4848230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4848249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4849034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4849149,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4850796,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4851297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4852008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4852229,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4852509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4852769,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4853270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854942,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4854943,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
4854944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4855087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4855588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4856197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4856499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4858713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859928,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4860429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877054,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4877055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4877289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4877790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4879277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4879749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4879873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4881050,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4881551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4882807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4882858,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4883359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4883617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4883970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4884471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4884946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4885462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4885562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4885916,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4886063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4886828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4887288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4887311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4887812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4888137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4888293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4888443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4888809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4889003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4889385,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4889481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4890305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4890335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4890781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4890806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4890838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4890872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4891014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4891028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4891032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4891307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4891386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4891533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4891880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4892304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4892805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4892847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4893340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4893348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4893817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4893819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4893981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4894320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4896549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4897511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4898741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000069,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5000070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5002341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5003128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5003459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5003880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013801,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5014302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018983,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5019979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5019980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5020481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5020721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5020814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5021358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5021397,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5021898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5022199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
