,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3693339,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3693608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3695994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3696274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3698734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3698780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3700199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3700552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3800038,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3800042,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800160,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3800595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3803408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3804593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3804861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3804914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3805362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3806200,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3806562,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3806614,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3806701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3807115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807978,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3808421,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3808479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3817537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3817593,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3818038,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3818094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819716,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3820020,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3820217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3820862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3822039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3822389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3823281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3827229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3827778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3830307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3831283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3832480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3833703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3835073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835878,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3835880,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3836222,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3836381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3836723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838441,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838442,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838443,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3838944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3842180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3842775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843831,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3843837,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3843928,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3844330,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3844338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3845948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3848318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3848824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3848872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3848878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3850010,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3850170,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3850511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3851324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3852224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854586,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3855084,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3855090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3856634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3857170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857340,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3858276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3859038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3859049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3859550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3860284,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3860787,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3860790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3861187,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3861688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3862540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3862791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3864962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3865986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3866007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874231,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3874536,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3874732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3876330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3877002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3878102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3879014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882915,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3882953,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3883408,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3883454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893633,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3894011,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3894084,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3894086,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3894134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001535,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4001575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4001591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4002036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4002909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4003711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4004231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4005030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4005602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4007077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4010784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4011827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4011895,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4011896,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4012414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4012752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4014585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4015086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4016135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4016636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4017302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4017750,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4017803,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4018251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4019652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4020652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4021631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4021637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4022138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4022763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4023266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4023455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4024489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4025888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4025953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4026454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4027280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4027290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4028022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4028282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4028501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4028561,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4029002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4029082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4030966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4030969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4031470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4033349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4033351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4034228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4034777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4034783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4035284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4036073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4036507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4037008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4037374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4037910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4038249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4038902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4038975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4039478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4039764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4040265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4042066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4043288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4044916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4047792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048665,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4049166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4049237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4049285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4049634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4050135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4051376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4052907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4053838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4056243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4056612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4056616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4057117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4057676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4058177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4059741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4061356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4063556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4064424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4065449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
