,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322441,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323153,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330034,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
331709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
333155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
333995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
335412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340022,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
340237,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340242,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340247,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340518,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
340519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342159,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342259,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
342260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
350021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360036,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360910,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
360911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361053,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
361054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361853,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363916,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
364268,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
364417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364901,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
365328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370026,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
370809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
372399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
372845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380026,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380485,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380851,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
380986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381004,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
381010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381325,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
381505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382478,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
382979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390020,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390069,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
390102,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390436,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
390937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391576,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
391577,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391785,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
391786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392008,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
392009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393945,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
393948,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
394434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394894,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400058,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
