,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
304737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310019,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310022,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310219,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
310720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312642,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
320063,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
320064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320642,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
324672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330555,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330594,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
330847,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330967,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331017,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
331035,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
331512,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
331577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
334497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
335359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340063,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342189,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
342254,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
342690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343483,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350059,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350066,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
351696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
352398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
352415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
353148,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
353176,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
353627,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
353644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360059,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360885,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
360925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362477,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
362997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
370075,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
370876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370880,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372268,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372269,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
372270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372369,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
372370,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
372381,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
372382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373054,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373380,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
373818,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
374017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374737,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
374738,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
375238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380019,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
380033,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
383917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390049,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390141,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390142,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
390145,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
390642,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
390646,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391481,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
391982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400065,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
