,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
807787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
807790,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
807791,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809288,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
809292,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
809623,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
810187,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818499,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
820000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825880,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
827381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832762,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
833970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
834023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
834050,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
834263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845672,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
845675,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845697,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
845896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
846321,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
848816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
849473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
850148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854837,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
856338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857309,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857345,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858689,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
858810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863282,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
864511,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
864783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869158,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
870669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871891,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
873392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875626,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
876145,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
877127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889829,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
891330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
903701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009409,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1009410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009754,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009960,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1010205,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010408,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1010455,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010580,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1011470,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1012068,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1012084,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012110,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1012112,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1012496,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1012718,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1012971,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1012972,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1013241,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
1013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021406,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023987,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1084893,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1084896,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1085886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1086735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1101120,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1101124,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1101911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106857,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1108334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1108796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109383,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1110884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1131756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1131959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211606,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211607,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212828,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1212829,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1213255,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1214330,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1214756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216718,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1218194,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1219108,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1219695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219731,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1219991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228667,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1228875,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1228902,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1230168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235675,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
