,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2475619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2479236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801480,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2801801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803313,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2804040,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2804438,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2804478,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2804541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2818723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2818750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2819677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2820105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2820606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2821425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2821551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2822793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2822884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2823385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2823461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2823506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2824474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2825405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2825652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2828817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2831171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2832003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2835172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845729,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2846230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001061,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3001169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3010368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3011037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3012381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3012909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3014337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3016047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3016391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3017280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3017410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3017911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3018900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3019822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3021622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3022442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3022528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3025033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3025769,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3025770,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3025865,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3026271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3028332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3033582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3038123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3043663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
