,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3460975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3531258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636301,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636832,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637454,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3637742,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3637751,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3637992,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3639243,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3737040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838123,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839239,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839570,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3839644,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3840084,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3841360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3851115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039996,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041115,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041668,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4042668,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4043313,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4044239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4138342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243243,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243530,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4244170,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4244790,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4244956,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4245837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4270686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4280127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4282309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4315164,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4316665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4321092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444170,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445269,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4445928,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4446503,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4446954,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4447227,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4447306,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4447429,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4448455,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4448777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448787,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448788,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4448807,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4450289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646090,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647912,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648087,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4648359,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4648394,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4649550,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4656597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4732764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850014,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850215,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4850385,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4850386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4861709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052054,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5052152,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5052593,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5053089,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5054193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5103610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109860,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5110125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252017,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253969,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254040,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5254631,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5254986,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5256618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5266080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5270678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454119,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456328,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5456563,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5456740,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5457227,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5461238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656267,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657102,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657834,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5658139,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5658140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5658930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5660571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858203,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859332,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859869,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5859956,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5860352,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5861575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5863749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5863872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5865931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5866062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5866636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5867903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5869673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5890949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5944497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5945849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5948477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5948884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5950418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5951177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5960133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
