,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4083395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4093568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4096054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4096328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4097814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4100096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4105345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4106846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4107377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4111320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4112821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4113322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4117783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4117904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4117906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4119407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4120315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4123936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4125580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4125875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4128861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4129186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4130270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4131771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4131958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4132267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4133768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4133850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4134239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4137924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4138283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4138893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4141069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241283,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241476,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242085,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4242090,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4242091,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4246345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4248165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4249756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4251257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4251583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4253084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4253317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4254980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4254981,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4256482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4257749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4260025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4260546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4263364,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4263365,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4263401,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4268647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4283057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4283064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4284503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4293637,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4295114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4295118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4295614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330030,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4330743,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4331245,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4331517,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4331531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443546,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443982,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444097,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4445598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445824,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4446913,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4446917,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4447325,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4448418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4449543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4449632,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4451052,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4451133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4451956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4452116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4453182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460883,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4460890,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4462481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4470183,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4470304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4473926,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4474013,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4475370,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4475427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4480385,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4480854,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4481489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4488166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512685,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4514186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533312,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4534561,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536732,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4538233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4540992,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4540993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4541098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4542702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645280,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645471,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645665,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645988,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645990,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646050,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646300,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646470,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646676,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646680,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4648177,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4648184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648307,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4648310,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4649028,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4649236,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4649812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4657231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4659284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4659475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4661812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4666650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4670595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4672175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4679849,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4681350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4683948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4693951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698069,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4698070,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4699570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4704964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4707843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4707931,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4709022,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4709034,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4709433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4710535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4710959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4710973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4712474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4712607,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4712965,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4714108,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4714466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4714756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4716257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4718262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4720745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4723162,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4724663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4725057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4725424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4726209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4729456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4731227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4731231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4731853,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4732732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4733136,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4733153,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4733355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4734654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4734703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4735334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4736835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4738004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4738012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4738690,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4739513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4740080,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4740082,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4740191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4741583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4741652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4742080,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
