,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283210,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283579,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
283581,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
284040,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
284080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291306,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
291372,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292246,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299349,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
299350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
