,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4403201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602316,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602390,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4602817,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603264,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4603765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800424,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801192,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4801544,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4801693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001159,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001768,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5003629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200972,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201051,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201400,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201473,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201745,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5201901,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206578,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5207125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402070,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402430,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403669,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5404145,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5404170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5408724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408824,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601932,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5607963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5653372,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5653873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5661217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5681743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801161,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801556,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802480,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5802981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000965,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001138,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002335,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6002615,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200854,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201153,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6201185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6208021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6208860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400460,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401029,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6401124,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6401445,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6401569,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6401625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407337,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6407989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600652,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6603180,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6603273,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603629,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6603681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6604169,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6604487,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6604988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800524,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801302,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801617,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6808076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001965,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005900,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7008792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7009516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7013419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7203241,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7203375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7203742,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7203858,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7203876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7207909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7215658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400236,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7402436,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404396,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7407105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7452601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600749,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7600912,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601281,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601576,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7601612,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7602077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7607460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800652,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7801900,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7802134,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7802149,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7802401,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7802635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7802650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7806627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7807167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7828243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000460,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
