,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283115,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
283447,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290881,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290933,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300829,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301059,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
301060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301828,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
302019,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
302237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303635,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
303981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310845,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313570,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
313571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
321293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322010,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
322011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322232,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322449,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
322450,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
322451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324584,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
325085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326146,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
326231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
326650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326661,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326846,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
327347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
327980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330421,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
331276,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331697,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
332006,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
332051,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332245,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333360,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
334946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
340795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340902,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343735,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
343736,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350630,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
350662,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350889,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
350942,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
351248,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
351249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351446,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351521,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
351905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
354508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
356986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360377,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361351,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
361354,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
361355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
363609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
366684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371809,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
371810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
380731,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391119,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
391120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
394241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394247,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
