,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1263366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1288549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1288648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1288650,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1290151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1290505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290755,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1291072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1292252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1304796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413929,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414001,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417137,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418672,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1420010,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1420051,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1420173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462454,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1463955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478764,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1480187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482531,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1482833,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1483820,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1484387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1485323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1486453,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1486470,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1486471,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1486472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1486576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1487439,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1488042,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1490828,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1491771,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1491868,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1492329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1493244,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1493272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497176,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1498495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615535,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616171,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616186,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616200,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616242,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616251,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1616252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617558,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1617848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1618315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619384,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1619408,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619410,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1621530,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1622310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1628012,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1628749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632293,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1633403,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1633794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1640387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648049,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1648050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1650401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653246,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1653943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1654751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1670174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1699067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1705415,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1705419,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1705677,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1705757,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1706430,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1706916,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1706920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1712610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1713352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1714104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1715503,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1716979,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1717004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1717848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817425,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818805,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818906,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1818995,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1820306,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1820407,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1820991,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1821039,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1821270,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1821277,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1822492,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822787,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1822792,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1822793,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1823393,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1823403,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823704,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1825213,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1825545,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1825722,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1825934,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1825961,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1826669,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1827050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835483,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1835493,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1835692,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1836450,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1837201,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1837951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1838187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1838771,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1839262,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1840525,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1840616,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1840763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1841259,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1843548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1843588,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1845089,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1845257,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1845299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
