,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2479002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2490377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2491115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2494988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600339,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601805,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2602276,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2602306,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2608098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2613325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802131,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2803067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2803568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805309,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2805810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806323,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2810452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2844154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2844703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2849900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2851951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2853954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2854996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2856635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2862226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2865014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2869799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2870442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2878930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2880237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2882609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2883680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2887380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2888303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2891208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2891760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2893640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000435,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001555,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003450,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008972,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3010667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200467,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201779,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202323,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202751,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202781,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400509,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402109,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402534,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3403630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409118,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3409619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601021,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601565,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601849,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602783,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3602837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608120,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616787,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3617320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
