,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1244262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285811,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1287164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295657,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1297158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300334,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1301464,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413554,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413916,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413948,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414076,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415911,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416390,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1417412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417789,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1418025,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1418805,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1418865,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1419290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430342,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1430889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1431047,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1431051,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1431843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432347,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1432552,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1432561,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1432563,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1433343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481508,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1481509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496384,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496405,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1496572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1498165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1501059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1502560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615285,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1615897,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1615900,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616007,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1616008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1618532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1625073,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1626090,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1626378,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1626564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631302,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1631303,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1631766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1632707,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1632804,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1632845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638313,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1639157,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1639814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1649412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1657093,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1658304,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1658494,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1658510,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1658594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1660011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661528,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1663029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1667404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1669226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1672027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1673528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1674803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1676304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1677278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1680126,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1680127,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1682135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818053,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818203,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818258,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818435,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821340,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1821400,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1821447,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1822841,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1822901,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1824287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824300,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1824301,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1825801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
