,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2602002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2800882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801254,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2801271,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2801281,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2801383,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2801409,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2801757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801782,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2801943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2802028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2817344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2817921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2818329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2819008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000817,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600672,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601140,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800607,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4013030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4015586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4017809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4024585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4025246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4097082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200905,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4200924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4289529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
