,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
354505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361743,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362202,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362348,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362435,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362692,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362831,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362884,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370756,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370841,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371191,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371824,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372409,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
372910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373597,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
373598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380893,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380962,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381228,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
381239,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381656,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390200,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
390201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
