,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
824076,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
824127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
824596,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
826097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831642,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
833143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844935,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
845751,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
846436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852336,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
853837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860025,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
861529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880133,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
881261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895420,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
896927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
903469,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
904970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
955882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
985106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009521,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009671,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1009744,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1009825,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1010092,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1010095,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010649,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1010693,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011593,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1011596,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1011698,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0
1011699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1012533,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1013583,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1014032,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1014037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020484,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028209,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1028220,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1029506,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1029649,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1029710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1043565,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1044895,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1045066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1051739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054495,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1055995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1056018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1064202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1074477,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1075431,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1075754,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1076208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1080381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1084478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1086932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089508,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1089514,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1089515,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1091015,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1091016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1103116,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1103643,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1104335,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1104617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1111410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1126525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1193929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1194003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1196284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1196420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211448,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211470,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211480,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1211498,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1211511,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1211571,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
1211572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211874,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1211913,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
1211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212017,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212018,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1213236,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213489,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1213518,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222929,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1222935,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1224428,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1224436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
