,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2895130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000121,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3000127,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3000133,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3000135,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3000136,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3000634,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3000637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001092,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001306,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3001509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001718,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3001812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3002761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3003496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004074,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3004615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3005058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3019380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3019665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021132,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3021514,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3027223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3027724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031196,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3031205,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3031679,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3032482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045627,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3046119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3070801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3073283,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3073380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075008,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3075758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075874,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3075918,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3075919,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3076420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3076421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3076588,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3076660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3077056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088396,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3088842,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3088897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3090500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3090691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091050,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3091551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3093259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3093261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3093762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3093772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3094274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3095051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3095330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200032,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201824,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201928,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3201937,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3202063,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3202564,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3202639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202858,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3202868,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3203359,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3203369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203556,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3204048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3204057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3204117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3204574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3206454,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3206955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3207826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208066,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3208480,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3208569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3208957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209572,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3209606,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3210073,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3210075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215928,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3216429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218996,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3219236,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3219497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3224929,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3225009,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3225430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227130,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3227613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3228923,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3229426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3229621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250218,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3250719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
