,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3003481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200471,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3407273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600865,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3600906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3619198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620347,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3620848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621559,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800841,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3800972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832359,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3832429,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3832608,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3832860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
