,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2820369,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2820370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2821945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2822626,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2824127,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2824131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2825615,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2826361,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2827000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0
2827001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2827116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827358,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2827441,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2827442,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2827465,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2827563,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2827656,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2827657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2829365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2829387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2829581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836955,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2836960,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2838456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2845580,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2846947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2850339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2850913,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2851380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858225,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2858974,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2859177,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2859726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869060,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2870556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2870561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880528,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2881879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2882029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899118,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2900513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904397,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2905746,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2921240,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2921705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2921720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2921723,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2923224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2923376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2924504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2924730,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2924803,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2926005,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2926304,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2926340,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2926678,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2926693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2926846,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2928554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2930171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2930246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2977269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3016798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3016830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029432,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029637,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029749,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3029899,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3029970,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030098,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030380,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3031202,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031583,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031599,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031705,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031769,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3031887,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
3031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049797,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3051298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055238,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3056739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058788,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3059770,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3060289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061400,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3061946,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3062062,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3062901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063948,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3064851,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3065449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3065472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3066605,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3068106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3069941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3069956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3071055,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3071820,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3073321,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3073942,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3074869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3079870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3081378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3086041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3086066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3086768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3088368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3091399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3097151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3099638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3100787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3104545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3107311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3107737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3111079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3117544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3130670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3132313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3133410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3133814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3136436,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3136621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3136642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3137252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3137265,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3138766,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3138770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3138953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3140235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3148843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3165571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3165865,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3167366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3171046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
