,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200700,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201867,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202478,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
203231,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
203232,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204334,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204962,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210037,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
210040,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
210041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210178,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210333,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210639,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
210658,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
210938,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211568,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
211569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212285,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212438,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
212572,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220057,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220416,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220609,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221408,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222326,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222586,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222908,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223621,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230597,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231498,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233088,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
233089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233293,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
233794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240029,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244053,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244149,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
244150,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244573,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244674,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244834,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244898,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
244899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250045,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
250049,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
250050,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
250052,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251217,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
251218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252386,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254849,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
255407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260033,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260064,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260098,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
260110,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
260111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260789,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261087,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262905,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
262906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264202,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270026,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270032,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
270033,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271512,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272903,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273119,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
273120,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274061,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
274062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274904,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
280037,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
280056,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280679,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281694,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
282666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
283149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283339,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
283340,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283606,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284555,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290045,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290050,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290569,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290687,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290750,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290790,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
290792,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
291180,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291556,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292389,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
292745,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
292746,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293784,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294173,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
