,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
318561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320402,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320434,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321116,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321258,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
321307,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321319,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321586,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321735,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
321800,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
322087,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
322236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323579,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
323958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324779,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330226,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330373,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330605,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331567,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
331926,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
331937,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
332427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340473,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340979,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341514,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342015,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342038,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
342150,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
342539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350802,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351085,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351807,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352290,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
352362,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
352594,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
352755,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
352791,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360786,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362228,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
362642,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
362729,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363097,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364475,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
364915,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
364924,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
365576,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
365615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370674,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370900,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371401,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
373042,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
373500,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380978,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381729,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381906,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382420,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
382471,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
382678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384242,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384435,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390419,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390487,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390573,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391021,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391030,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391065,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
391072,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
391073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391120,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391431,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400384,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
