,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2000958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002534,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2018193,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026570,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2027040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036031,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2036378,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2036532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046018,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051437,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2051864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060129,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2060523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2060630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063460,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2063908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2063961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2065861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2066202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086670,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2087171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2096025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2096115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099120,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2099543,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2099614,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2099621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172859,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
