,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444759,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4445202,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4445220,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4447210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4447749,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4448711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4463362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4463423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4464361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496093,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4497511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516574,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4518023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4518091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542299,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4543359,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4543800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571046,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4572499,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575587,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4576756,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4591772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4647783,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4648070,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4648184,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4648548,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4648549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4650370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650540,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4652045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4655161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665684,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4665689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4665715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4667185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4675437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684739,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4684750,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4686251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4688695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4689271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723073,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4723259,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4724574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769730,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4775145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848003,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4848004,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4848068,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4848069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849232,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4849474,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4850733,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851342,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4852843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4854244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4856620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4857520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4858246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4859747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4860143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4861644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4864687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4865091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4866222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4870888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4874159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875482,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4876985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4879413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891166,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4891359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4891936,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4891938,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4893440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4894602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4898450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4901013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4903189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4906833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4906835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4908336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4908471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4909780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4911281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4911641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913114,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
