,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
591379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
597354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601349,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601410,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
601850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601907,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602013,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602627,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
607029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
607311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
607378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619047,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
619382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
619548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
632631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
632633,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
632878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
705209,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
705708,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
705710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
716484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727986,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
728035,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
728487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
731231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800547,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800679,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800682,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
801180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801568,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
802069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
812878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
815820,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
818692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821880,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
821884,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
822381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842614,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
842979,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
843115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
