,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
226348,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226591,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
226592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226737,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227085,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
227086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227310,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227447,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227618,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
227797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228007,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
228008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228322,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228883,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229026,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229183,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
229184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229495,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
229796,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229914,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229969,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
230051,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
230052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230298,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230552,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230799,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230991,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231052,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231365,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231432,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231495,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231720,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231921,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231998,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
231999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232131,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232657,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232709,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232767,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232941,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233142,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233228,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
233229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233281,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233405,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233590,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233722,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233787,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233857,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234408,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234479,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
234480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234521,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
234532,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
234548,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
234676,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234736,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234870,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235321,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
235322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235699,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
235700,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235868,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
235869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236009,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
236010,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236295,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236466,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236612,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
236613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236792,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236955,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237144,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
237145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237461,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
237462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
237594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237758,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
237759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237935,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
237936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238123,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
238124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238279,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238421,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238569,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238957,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239128,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
239129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239275,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239422,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239898,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
240017,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240071,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240138,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240177,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
240185,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
240186,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
240195,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
240399,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240462,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240522,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240578,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241280,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241396,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241514,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241805,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241863,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242226,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
