,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359604,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
