,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
335517,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335552,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336385,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336536,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
337166,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
337167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338299,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
338301,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339649,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339650,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347618,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347880,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
348298,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359626,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359721,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360246,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
361320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
365970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
366190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
366864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371600,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371668,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371671,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
371679,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
371692,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
371798,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371832,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
371890,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
372001,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
372041,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
372042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372145,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
372634,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
372641,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372858,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
372867,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373150,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374145,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
375068,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
375881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
376954,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
377590,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
377591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
379454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
379618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
382869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383338,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
383439,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
383502,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
383503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383852,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384178,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
384179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
386873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
388789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395423,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395801,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
395959,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
395960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
399939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401062,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407540,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408416,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408423,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
412367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
416943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419592,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
419675,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
419676,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419758,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
419913,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
419914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420256,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421817,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422489,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
423548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
423555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431549,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431973,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431975,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
432109,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432679,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432859,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
434360,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
435014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
438479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443369,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443377,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443621,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444247,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444639,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
446114,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
446140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456138,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456139,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456699,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
456700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458374,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458376,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458503,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
458670,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
459004,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
463912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467548,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
467549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467927,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
467929,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479609,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479672,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480122,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
480270,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
