,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7476142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7482869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7485360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7486592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7488244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7489270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7492222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675776,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7677598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878400,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7878401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7879337,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7879517,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7881498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7886198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7889860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7891070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7897302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7897311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7900479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7900873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7903774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7907603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079936,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
