,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
427598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445345,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
445686,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
445846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
450910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
451011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
451495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
451612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
452452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
453593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
454566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
454751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
462077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
464353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
464713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478176,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
478661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482580,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
482604,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
483081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
488716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
497696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
498541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522888,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
522889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
522927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
523068,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
523428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
524576,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
525077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
525102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
525104,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
525605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
526557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
527109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
527110,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
527611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
527739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
527829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
527933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
528289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
530134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
530694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
531434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
531936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
532601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
533012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
534187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
534618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
535284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
537936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
538455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
538733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
539234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
539627,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
539890,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
540130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
540774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
541275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
543049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
543714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
544225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
545780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
551113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
552016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
552520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
556691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
560106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
560508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
561033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
561813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
562314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
564350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
566909,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
567413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
567414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
567998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
568654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
578894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
582543,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
582567,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
583044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
584898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
587301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
588690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
588976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
589477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
590477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
593362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
594445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600072,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
600852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602485,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
602908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
603666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620594,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
