,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4293794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296027,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4297143,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4297147,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4297528,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4298648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4298651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4370128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4370129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4370642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4385218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4385848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4398826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4400327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444117,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444171,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4444283,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444620,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4445672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445937,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4446084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4446514,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4447438,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4447569,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4447658,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4448015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4449074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4452521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4454022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4467617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4471283,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4472784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4472955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4475236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4478386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4479006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4486647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4488749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4492091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4492292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4494687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4494697,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4496188,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4496198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4497848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4498671,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4499349,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4500172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4503359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4506200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4508043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4509699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4511200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4511366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4511475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4512976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4513101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513319,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4514806,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4514820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4515497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4515846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4517347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4517531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4517533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4519034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4525198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4526699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4527470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4528971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4529092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4530599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4531114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4533092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4533458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4534959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4537468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4545293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4546624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4548125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4553137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4553144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4554645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4555834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4556899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4558400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4558560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646677,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673776,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4674526,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4675277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680525,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4681661,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4682026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712229,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4713629,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4713730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733620,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4733621,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4734361,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4735121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4746261,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4747762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4750331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4754699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4756190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4756675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4758136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4765491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4767875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4768037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
