,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
323292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323297,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323400,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
323415,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323660,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
324087,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
324206,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324325,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324589,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
324961,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
325790,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
325826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326338,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
326462,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
326556,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
326738,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
327470,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
327477,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
327839,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
328238,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
328283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335449,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335994,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336233,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336412,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
336466,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
336571,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336849,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336855,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
338359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347387,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
347388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348031,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348105,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348182,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
348277,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349733,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
350391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
350631,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
351265,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
351266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351887,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359669,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359854,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359886,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360091,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360464,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
