,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
255902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256015,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
256535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
259453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260014,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260023,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260279,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270071,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270435,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
270936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280055,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
283732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
284160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284487,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
284991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290049,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290587,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291471,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291775,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291783,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
