,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3009319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3022545,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3023381,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3028596,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029363,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3029366,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3029526,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3029851,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3029859,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030824,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031313,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3031352,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3031364,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3031483,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3031760,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3032325,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3032562,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032618,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3032620,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3032935,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3034119,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3034121,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3034307,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3034310,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3034436,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3037530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3038090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3039700,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3041201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3041329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3041711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042990,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3043536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3045033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3046207,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3046312,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3046693,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3047667,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3047709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3050035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3050665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3050693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3051832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3054059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3054252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3054255,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3055136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3056151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3057809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3059955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3061021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062966,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3063750,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3063986,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3064467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3066241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3067742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3067773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3069904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3070712,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3072213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3073697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3076089,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3077000,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3077590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3080146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3080328,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3081647,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3081829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3082047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3083374,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3083837,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3083934,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3084363,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3084875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3085864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3086288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3086294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3089240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3092608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3094231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3095931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3095977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3095980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3099127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3099365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3100866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3101212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3106036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3111405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3111733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3112239,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3113740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3114147,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3114190,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3115648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3115668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3118513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3119380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3119387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3122182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3122268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3123499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3126479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3126980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3128482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3129277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3129633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3131134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3132764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3133501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3134288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3169609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231638,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3234771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3235144,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3236274,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3236498,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3236615,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3236645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3238304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3240446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241384,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3242697,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3242885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3250853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3254113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3256861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258797,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3260729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3263818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3264788,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3266205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3266435,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3266519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3267939,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3269255,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3269440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3271433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3272088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3273589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3275055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276580,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3276789,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3276829,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3277057,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3278081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3279744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3281368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3282738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3286368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3286606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3291139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3291548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3292226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3293727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3293748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3293752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3295253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3295524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3295880,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3297125,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3297381,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299808,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3300896,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3301309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3301430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3301916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3303417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3303463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3303847,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3305118,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3305348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3307898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3308370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3309140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3310641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3310699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3312164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3314445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3314556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3315436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3316937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3317446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3317449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3319361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3319899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3319916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3321417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3323208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3323875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3324654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3327476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3328139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3328170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3329671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3330755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3330759,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3332260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3332792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3335384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3335829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3344439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433430,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
