,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1669454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800213,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800955,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1800956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801480,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000507,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001979,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2001980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200155,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200795,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201057,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2202071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202076,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2202113,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2202358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2402342,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2402791,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2402809,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402967,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2403292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406942,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601177,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
