,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
443731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463041,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
463437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465891,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
466392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
479628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479750,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
479885,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
479898,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
479978,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
480253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
480399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
481039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
481647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
482206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485671,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
486515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501099,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
501600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595107,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
595573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600775,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
600883,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
600975,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
601043,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
601276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
603599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
604100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605578,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
605836,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
606337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
606441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
607330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
609463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609480,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
610393,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
610421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
611077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
611578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
613864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
614893,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
615337,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
615394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
616268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
621844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
623247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624747,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
625025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
625261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
627569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
629013,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
629368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
629514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
632718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
635314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
640988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
641142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
641247,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
641257,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
641742,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
641758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
641898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642540,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
642557,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
642558,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
643059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
645092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645520,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
645764,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
646021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
646970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
647423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
649430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
652212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
652923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
653424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
655118,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
655139,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
655235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
655438,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
655830,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
655910,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
655941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
656411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
658616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
