,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303255,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
310646,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
310679,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313901,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
313980,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
314154,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
314312,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
314402,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
314440,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
314481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320686,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
320687,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
320851,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
320885,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
323376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323954,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
324268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331308,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331407,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
335527,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
335689,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
335829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342682,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
343183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343558,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
343657,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
344059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
345266,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
345767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
346857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349241,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350597,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351069,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
351086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
351098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
351126,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
351570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352447,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
352460,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
353334,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
353335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
353471,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
353887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
360873,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
361309,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
361374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361582,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
361592,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
361622,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
361671,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
361672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371778,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
371968,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
371991,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
371992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
375837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
382971,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
383003,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
383296,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
383504,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
383757,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
383942,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
383943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392605,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
392620,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
392963,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
393102,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
393106,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
393121,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
393190,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
393371,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
393464,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
